time,open,high,low,close,volume
570,4.17,4.2,4.17,4.17,6871948
585,4.17,4.18,4.1644,4.175,2296990
600,4.175,4.19,4.17,4.185,6785587
615,4.185,4.2,4.18,4.185,5012864
630,4.185,4.19,4.17,4.18,4878896
645,4.185,4.19,4.18,4.185,451373
660,4.185,4.19,4.18,4.185,331860
675,4.185,4.19,4.18,4.185,247117
690,4.185,4.19,4.18,4.18,347883
705,4.18,4.19,4.18,4.18,1022160
720,4.18,4.19,4.18,4.18,219279
735,4.18,4.19,4.17,4.18,4648828
750,4.185,4.19,4.18,4.1801,858910
765,4.18,4.19,4.17,4.18,3073533
780,4.1833,4.19,4.17,4.175,1600430
795,4.175,4.18,4.164,4.175,4045138
810,4.175,4.1771,4.16,4.1644,1912622
825,4.17,4.18,4.16,4.17,6544323
840,4.175,4.18,4.17,4.17,217218
855,4.17,4.18,4.154,4.16,3163439
870,4.16,4.17,4.16,4.16,131913
885,4.16,4.17,4.16,4.17,358482
900,4.17,4.1797,4.16,4.17,2170663
915,4.165,4.17,4.15,4.16,2127983
930,4.15,4.16,4.15,4.16,383700
945,4.16,4.17,4.15,4.16,3005492
