time,open,high,low,close,volume
570,3.98,3.99,3.97,3.985,1516026
585,3.98,4.0,3.98,3.995,882950
600,3.995,4.0,3.98,3.98,1222345
615,3.98,3.99,3.97,3.98,1214203
630,3.985,3.99,3.98,3.985,288744
645,3.99,3.99,3.98,3.99,252124
660,3.99,3.99,3.98,3.99,219690
675,3.99,3.99,3.98,3.985,262621
690,3.98,3.99,3.98,3.985,472814
705,3.99,3.99,3.98,3.99,195150
720,3.99,3.99,3.98,3.985,225603
735,3.99,3.99,3.98,3.98,260122
750,3.98,3.99,3.98,3.99,335212
765,3.985,3.99,3.98,3.98,1228098
780,3.98,3.99,3.98,3.98,197261
795,3.98,3.99,3.98,3.98,520953
810,3.98,3.99,3.97,3.975,725139
825,3.975,3.99,3.97,3.975,1120879
840,3.975,3.98,3.97,3.98,203031
855,3.98,3.99,3.97,3.97,1571538
870,3.97,3.98,3.97,3.97,346883
885,3.97,3.98,3.97,3.97,510082
900,3.97,3.975,3.95,3.96,4583047
915,3.965,3.97,3.96,3.965,945646
930,3.96,3.97,3.96,3.97,518647
945,3.97,3.97,3.96,3.96,1433715
