time,open,high,low,close,volume
570,3.98,4.01,3.97,4.0,2880724
585,4.0,4.0,3.98,3.99,1378607
600,3.985,3.99,3.98,3.99,305853
615,3.99,3.99,3.97,3.975,657480
630,3.975,3.98,3.96,3.96,743170
645,3.96,3.97,3.96,3.97,617670
660,3.97,3.98,3.96,3.975,1001741
675,3.975,3.98,3.97,3.9785,244290
690,3.975,3.98,3.97,3.97,679101
705,3.975,3.98,3.96,3.97,1086215
720,3.965,3.97,3.96,3.965,589181
735,3.965,3.98,3.96,3.98,2280662
750,3.975,3.98,3.97,3.975,269638
765,3.975,3.98,3.97,3.98,103143
780,3.98,3.98,3.96,3.965,1101879
795,3.965,3.97,3.96,3.965,513517
810,3.965,3.97,3.96,3.965,284789
825,3.97,3.97,3.96,3.97,325136
840,3.97,3.99,3.96,3.975,3318872
855,3.975,3.99,3.975,3.9825,1320236
870,3.99,3.99,3.98,3.99,468979
885,3.985,3.99,3.98,3.985,417723
900,3.985,4.0,3.98,3.99,1384140
915,3.9901,4.0,3.99,3.99,1901588
930,3.995,4.01,3.98,3.995,2710498
945,3.995,4.0,3.97,3.975,2595850
