time,open,high,low,close,volume
570,3.89,3.91,3.88,3.88,1709420
585,3.88,3.895,3.87,3.89,1748584
600,3.89,3.9,3.88,3.895,1145817
615,3.895,3.9,3.87,3.89,1029398
630,3.885,3.9,3.88,3.9,2265187
645,3.895,3.92,3.89,3.91,1270012
660,3.905,3.94,3.9,3.925,3844956
675,3.93,3.94,3.91,3.92,1887762
690,3.92,3.93,3.9,3.905,1078173
705,3.905,3.91,3.9,3.905,707229
720,3.905,3.91,3.9,3.905,203087
735,3.905,3.91,3.89,3.89,686183
750,3.89,3.9,3.89,3.89,353060
765,3.89,3.9,3.89,3.9,152915
780,3.895,3.9,3.89,3.89,180605
795,3.895,3.91,3.89,3.9,819103
810,3.905,3.93,3.9,3.905,1642502
825,3.905,3.93,3.9,3.92,876907
840,3.92,3.93,3.9,3.905,1176485
855,3.9,3.91,3.89,3.895,638072
870,3.89,3.9,3.89,3.9,878634
885,3.895,3.9,3.87,3.8897,1525074
900,3.885,3.9,3.88,3.89,1993920
915,3.89,3.91,3.89,3.895,1540808
930,3.89,3.92,3.89,3.92,2668796
945,3.92,3.92,3.91,3.91,1992980
