time,open,high,low,close,volume
570,3.66,3.7,3.65,3.69,2185083
585,3.69,3.71,3.68,3.69,4576655
600,3.7,3.7,3.68,3.68,1429888
615,3.685,3.69,3.67,3.69,1061780
630,3.685,3.69,3.68,3.68,571693
645,3.685,3.69,3.68,3.685,265220
660,3.685,3.69,3.67,3.67,1680929
675,3.675,3.68,3.67,3.67,165562
690,3.68,3.68,3.67,3.67,339229
705,3.67,3.68,3.67,3.675,293376
720,3.67,3.68,3.67,3.675,348656
735,3.675,3.68,3.67,3.67,351715
750,3.67,3.68,3.66,3.665,1956646
765,3.66,3.67,3.66,3.66,515469
780,3.66,3.67,3.66,3.66,230335
795,3.66,3.67,3.66,3.66,731229
810,3.66,3.68,3.66,3.68,1026881
825,3.675,3.68,3.66,3.665,1010553
840,3.665,3.67,3.66,3.665,249794
855,3.66,3.67,3.66,3.665,292373
870,3.665,3.68,3.66,3.675,4213802
885,3.675,3.7,3.67,3.685,1917401
900,3.685,3.7,3.68,3.6935,1213728
915,3.7,3.72,3.69,3.705,3311999
930,3.705,3.715,3.69,3.7,2557508
945,3.695,3.7,3.67,3.695,5809431
