time,open,high,low,close,volume
570,4.34,4.37,4.34,4.34,6400219
585,4.34,4.36,4.34,4.3444,4729430
600,4.3499,4.39,4.3444,4.38,4526552
615,4.3863,4.42,4.38,4.41,4533390
630,4.41,4.44,4.4,4.415,4153195
645,4.42,4.42,4.41,4.42,468987
660,4.42,4.4297,4.41,4.42,1570001
675,4.42,4.42,4.41,4.41,250773
690,4.41,4.42,4.4,4.42,2882751
705,4.42,4.42,4.41,4.42,193309
720,4.415,4.43,4.41,4.43,1978362
735,4.4242,4.43,4.42,4.425,303698
750,4.425,4.43,4.415,4.425,1913543
765,4.43,4.43,4.42,4.43,610324
780,4.43,4.43,4.41,4.41,1064242
795,4.41,4.42,4.4,4.405,2014289
810,4.41,4.42,4.4,4.405,1425980
825,4.41,4.41,4.39,4.4,459442
840,4.4,4.4,4.39,4.395,139944
855,4.4,4.4,4.39,4.4,217545
870,4.4,4.4,4.39,4.395,421595
885,4.395,4.4,4.39,4.395,274821
900,4.395,4.4,4.37,4.375,2085090
915,4.375,4.38,4.37,4.38,694241
930,4.375,4.38,4.37,4.38,471951
945,4.375,4.39,4.37,4.38,4242266
