time,open,high,low,close,volume
570,2.93,2.97,2.92,2.95,6275432
585,2.96,2.96,2.93,2.95,3896686
600,2.95,2.95,2.93,2.94,2129654
615,2.93,2.94,2.93,2.93,703920
630,2.93,2.94,2.92,2.94,1868924
645,2.94,2.95,2.93,2.94,1730542
660,2.93,2.95,2.93,2.95,863747
675,2.94,2.96,2.94,2.95,1345509
690,2.95,2.96,2.94,2.96,1150551
705,2.96,2.97,2.95,2.97,2353034
720,2.97,2.97,2.96,2.96,818594
735,2.97,2.98,2.96,2.97,1613373
750,2.98,2.99,2.97,2.99,1310298
765,2.98,3.01,2.98,2.98,4705146
780,2.98,2.99,2.96,2.97,1169713
795,2.96,3.0,2.96,2.99,2703198
810,3.0,3.02,2.99,3.0,3007978
825,3.0,3.02,2.99,3.0127,2089380
840,3.0195,3.02,3.01,3.0195,1260324
855,3.015,3.03,3.0,3.02,2951193
870,3.01,3.02,2.99,2.9905,1759992
885,2.99,3.0,2.99,3.0,632609
900,3.0,3.0,2.99,2.99,604528
915,3.0,3.02,2.99,3.01,1336685
930,3.02,3.02,3.0,3.0,1936752
945,3.0,3.01,2.99,3.0,2037739
