time,open,high,low,close,volume
570,3.74,3.77,3.73,3.7473,3422369
585,3.7491,3.77,3.74,3.74,2594792
600,3.75,3.75,3.73,3.74,2281626
615,3.73,3.74,3.72,3.72,2127096
630,3.7209,3.74,3.72,3.73,742593
645,3.73,3.74,3.73,3.73,238091
660,3.73,3.74,3.73,3.73,206135
675,3.7309,3.74,3.73,3.73,187525
690,3.74,3.74,3.73,3.73,387274
705,3.73,3.74,3.73,3.73,166521
720,3.74,3.74,3.72,3.73,1225544
735,3.7391,3.74,3.72,3.72,1027384
750,3.72,3.73,3.7,3.7,1154963
765,3.7,3.71,3.66,3.68,3194048
780,3.67,3.69,3.67,3.68,2242743
795,3.68,3.69,3.66,3.67,2541894
810,3.67,3.67,3.66,3.66,582492
825,3.6625,3.67,3.65,3.66,1562604
840,3.66,3.72,3.65,3.65,1210410
855,3.66,3.66,3.65,3.65,427914
870,3.65,3.66,3.65,3.65,369556
885,3.66,3.66,3.62,3.65,3614361
900,3.65,3.67,3.63,3.67,2090865
915,3.66,3.68,3.66,3.67,2074122
930,3.66,3.67,3.64,3.64,2401156
945,3.64,3.65,3.63,3.63,2075488
