time,open,high,low,close,volume
570,3.45,3.47,3.44,3.46,1728331
585,3.46,3.47,3.45,3.46,1169569
600,3.45,3.48,3.45,3.47,2060354
615,3.46,3.47,3.46,3.47,611891
630,3.47,3.47,3.46,3.46,449808
645,3.47,3.47,3.45,3.46,860736
660,3.46,3.47,3.45,3.46,913384
675,3.4601,3.49,3.45,3.48,3967824
690,3.49,3.49,3.47,3.49,1603467
705,3.49,3.49,3.47,3.49,2031552
720,3.49,3.49,3.47,3.48,1725099
735,3.47,3.48,3.47,3.48,164706
750,3.47,3.48,3.47,3.47,349894
765,3.48,3.49,3.47,3.49,1184389
780,3.49,3.49,3.48,3.49,1497524
795,3.4899,3.49,3.48,3.48,487035
810,3.49,3.49,3.48,3.48,251416
825,3.48,3.49,3.48,3.48,229534
840,3.48,3.49,3.48,3.49,285063
855,3.4801,3.49,3.47,3.49,1633059
870,3.48,3.49,3.47,3.4725,1512996
885,3.48,3.48,3.47,3.48,387982
900,3.47,3.48,3.47,3.47,608446
915,3.47,3.48,3.47,3.472,843000
930,3.48,3.49,3.47,3.48,1585409
945,3.48,3.49,3.47,3.49,1347037
