time,open,high,low,close,volume
570,3.35,3.35,3.24,3.24,3433180
585,3.25,3.27,3.22,3.23,2023275
600,3.23,3.25,3.22,3.24,771514
615,3.23,3.24,3.22,3.24,949196
630,3.24,3.24,3.22,3.22,656312
645,3.22,3.23,3.18,3.2,3156015
660,3.19,3.23,3.19,3.2,2085854
675,3.2,3.21,3.18,3.18,806191
690,3.186,3.19,3.18,3.19,685790
705,3.18,3.21,3.18,3.2,715479
720,3.2,3.22,3.2,3.22,314179
735,3.22,3.24,3.21,3.2216,759346
750,3.23,3.23,3.22,3.22,248590
765,3.22,3.24,3.2,3.2378,564059
780,3.24,3.24,3.23,3.23,501744
795,3.23,3.24,3.22,3.24,1071142
810,3.24,3.24,3.22,3.23,317599
825,3.2282,3.23,3.22,3.23,128482
840,3.23,3.23,3.22,3.2222,190179
855,3.2278,3.23,3.22,3.22,505556
870,3.23,3.24,3.22,3.23,417520
885,3.24,3.24,3.22,3.22,587793
900,3.23,3.23,3.21,3.22,614240
915,3.21,3.22,3.2,3.2,635498
930,3.21,3.21,3.18,3.18,1262249
945,3.18,3.19,3.16,3.16,2906345
