time,open,high,low,close,volume
570,3.6,3.6299,3.58,3.62,3971171
585,3.612,3.65,3.59,3.6399,4022404
600,3.65,3.65,3.61,3.62,1327861
615,3.62,3.65,3.61,3.64,2404881
630,3.64,3.66,3.61,3.61,3837305
645,3.61,3.64,3.61,3.63,1091182
660,3.63,3.64,3.61,3.61,952355
675,3.618,3.69,3.61,3.67,8173952
690,3.68,3.7,3.66,3.67,1717270
705,3.66,3.68,3.66,3.68,1845213
720,3.68,3.69,3.67,3.68,1946735
735,3.68,3.6901,3.66,3.6899,2675055
750,3.69,3.71,3.68,3.69,2532489
765,3.7,3.7,3.69,3.7,742363
780,3.7,3.7,3.68,3.7,909142
795,3.69,3.7,3.6899,3.69,611250
810,3.68,3.69,3.68,3.68,1317300
825,3.6899,3.7,3.68,3.7,1549398
840,3.69,3.71,3.69,3.7,1932259
855,3.7,3.71,3.68,3.68,2726679
870,3.69,3.7,3.67,3.688,2364996
885,3.6801,3.69,3.67,3.6899,838625
900,3.68,3.69,3.67,3.67,482995
915,3.672,3.68,3.6499,3.65,1595775
930,3.65,3.66,3.64,3.66,809141
945,3.658,3.66,3.62,3.62,2552398
