time,open,high,low,close,volume
570,3.42,3.45,3.4,3.4401,2922072
585,3.45,3.47,3.4205,3.46,2392622
600,3.455,3.53,3.45,3.52,2442373
615,3.5199,3.55,3.5,3.53,5159520
630,3.52,3.53,3.48,3.5,3797692
645,3.5,3.53,3.49,3.5,1421675
660,3.49,3.53,3.48,3.5,2911991
675,3.4905,3.522,3.48,3.52,1506331
690,3.52,3.52,3.45,3.48,2846828
705,3.48,3.51,3.48,3.5,1349423
720,3.5095,3.51,3.5,3.5,129314
735,3.5,3.51,3.5,3.51,189128
750,3.505,3.52,3.5,3.51,1315862
765,3.51,3.52,3.5,3.5095,1050379
780,3.5,3.51,3.49,3.498,603001
795,3.4905,3.5,3.48,3.5,852331
810,3.5,3.5,3.49,3.5,180680
825,3.4995,3.5,3.49,3.5,165460
840,3.5,3.5,3.49,3.5,314325
855,3.5,3.5,3.49,3.49,234221
870,3.49,3.5,3.49,3.49,300124
885,3.5,3.5,3.49,3.5,528531
900,3.5,3.51,3.49,3.5,1065169
915,3.5,3.5,3.47,3.49,1561227
930,3.49,3.5,3.48,3.5,464746
945,3.495,3.51,3.49,3.51,2448886
