time,open,high,low,close,volume
570,3.89,3.9101,3.86,3.86,8546410
585,3.86,3.87,3.75,3.75,22638510
600,3.75,3.78,3.73,3.78,11996797
615,3.77,3.79,3.76,3.78,4256493
630,3.78,3.79,3.76,3.76,2675644
645,3.7601,3.79,3.76,3.78,2268960
660,3.79,3.83,3.77,3.82,6540221
675,3.82,3.85,3.81,3.84,5370798
690,3.84,3.86,3.83,3.83,5018282
705,3.84,3.85,3.82,3.83,3266907
720,3.83,3.84,3.83,3.84,555845
735,3.8315,3.86,3.83,3.84,862749
750,3.83,3.84,3.83,3.83,707221
765,3.83,3.84,3.83,3.84,458854
780,3.84,3.85,3.83,3.84,1644512
795,3.84,3.85,3.8399,3.85,1693847
810,3.85,3.86,3.84,3.84,3298631
825,3.84,3.86,3.84,3.85,2291778
840,3.85,3.86,3.84,3.85,3123534
855,3.86,3.86,3.85,3.85,1164345
870,3.86,3.88,3.85,3.88,4683757
885,3.8701,3.89,3.87,3.89,3477392
900,3.88,3.9,3.88,3.9,2743380
915,3.9,3.93,3.89,3.92,5415097
930,3.92,3.93,3.9,3.92,4339518
945,3.915,3.92,3.9099,3.92,3604476
