time,open,high,low,close,volume
570,3.02,3.03,2.99,2.99,1154799
585,2.99,3.05,2.99,3.05,2643113
600,3.05,3.06,3.01,3.0199,3070685
615,3.0199,3.03,3.01,3.02,1333072
630,3.02,3.04,3.02,3.02,1189857
645,3.02,3.03,3.02,3.02,384648
660,3.02,3.03,2.99,3.0,2105975
675,3.0,3.02,3.0,3.0114,1127138
690,3.02,3.02,3.01,3.01,704609
705,3.02,3.03,3.0,3.01,1246931
720,3.0,3.01,3.0,3.01,231361
735,3.01,3.01,2.99,3.0,2096887
750,3.0,3.01,2.99,3.01,718301
765,3.01,3.01,3.0,3.0,212241
780,3.0,3.01,3.0,3.0,165283
795,3.01,3.01,3.0,3.01,114580
810,3.0,3.01,3.0,3.01,131561
825,3.0,3.02,3.0,3.01,722000
840,3.01,3.02,3.01,3.01,412640
855,3.02,3.02,3.01,3.02,140460
870,3.01,3.02,3.01,3.01,141570
885,3.02,3.02,3.01,3.02,276305
900,3.02,3.02,3.01,3.01,599790
915,3.01,3.02,3.01,3.02,229013
930,3.02,3.02,3.0,3.01,887235
945,3.01,3.02,3.0,3.01,1188803
