time,open,high,low,close,volume
570,3.04,3.05,3.03,3.05,1120963
585,3.04,3.05,3.04,3.04,144829
600,3.04,3.07,3.04,3.06,1346535
615,3.06,3.09,3.05,3.08,4299827
630,3.09,3.1,3.08,3.09,3916686
645,3.09,3.1,3.05,3.09,1268449
660,3.09,3.11,3.09,3.11,4937174
675,3.1,3.11,3.09,3.1,2960891
690,3.09,3.1,3.09,3.09,1488072
705,3.1,3.1,3.08,3.09,2081000
720,3.1,3.1,3.09,3.09,257296
735,3.09,3.1,3.09,3.09,392054
750,3.1,3.1,3.09,3.09,142241
765,3.1,3.1,3.09,3.09,1307124
780,3.09,3.1,3.09,3.09,1361534
795,3.09,3.1,3.08,3.1,1790310
810,3.1,3.1,3.09,3.1,96934
825,3.1,3.1,3.09,3.1,258128
840,3.09,3.1,3.09,3.09,276493
855,3.09,3.1,3.09,3.09,1541569
870,3.09,3.1,3.08,3.1,1249123
885,3.09,3.1,3.09,3.095,385522
900,3.1,3.1,3.09,3.1,511178
915,3.09,3.1,3.09,3.095,252772
930,3.09,3.1,3.09,3.09,382583
945,3.09,3.13,3.09,3.12,4045771
