time,open,high,low,close,volume
570,3.47,3.52,3.46,3.5,2264756
585,3.51,3.55,3.49,3.532,2864479
600,3.54,3.54,3.5,3.51,1653313
615,3.51,3.52,3.49,3.49,2116325
630,3.4995,3.52,3.49,3.49,1951514
645,3.49,3.51,3.49,3.49,1502216
660,3.5,3.53,3.49,3.5012,2425427
675,3.5,3.51,3.49,3.5,2120281
690,3.5,3.51,3.49,3.49,524674
705,3.49,3.5,3.49,3.5,285110
720,3.5,3.51,3.49,3.5,842593
735,3.5,3.52,3.5,3.51,1721638
750,3.51,3.52,3.5,3.51,626236
765,3.5,3.51,3.49,3.51,1759901
780,3.5,3.52,3.5,3.51,1665198
795,3.5,3.51,3.5,3.5,143686
810,3.5,3.51,3.5,3.5,316280
825,3.51,3.51,3.49,3.51,1190105
840,3.51,3.52,3.5,3.5101,1250165
855,3.51,3.52,3.5,3.52,900845
870,3.52,3.52,3.5,3.52,1846221
885,3.511,3.52,3.5,3.5,584558
900,3.5,3.51,3.5,3.5,378811
915,3.5,3.51,3.47,3.49,7391830
930,3.49,3.51,3.49,3.5,1380228
945,3.5001,3.51,3.49,3.51,1837287
