time,open,high,low,close,volume
570,3.27,3.31,3.26,3.28,6292929
585,3.2801,3.3,3.27,3.29,1460165
600,3.29,3.3,3.27,3.27,5408132
615,3.27,3.28,3.27,3.28,541051
630,3.2799,3.29,3.27,3.27,1537304
645,3.27,3.28,3.27,3.27,195250
660,3.27,3.28,3.26,3.26,1153826
675,3.26,3.27,3.25,3.26,861521
690,3.25,3.27,3.25,3.2615,858351
705,3.2699,3.27,3.26,3.2601,205219
720,3.26,3.27,3.26,3.26,230155
735,3.26,3.27,3.26,3.26,383594
750,3.2612,3.27,3.26,3.26,183440
765,3.26,3.27,3.26,3.26,157553
780,3.27,3.27,3.24,3.26,2552003
795,3.25,3.26,3.25,3.25,95273
810,3.26,3.26,3.25,3.25,259646
825,3.26,3.26,3.25,3.25,444003
840,3.26,3.26,3.25,3.25,324613
855,3.26,3.26,3.25,3.25,200004
870,3.25,3.26,3.25,3.259,157394
885,3.25,3.26,3.25,3.26,614011
900,3.25,3.26,3.25,3.26,275255
915,3.25,3.26,3.25,3.26,439694
930,3.26,3.26,3.25,3.26,372576
945,3.26,3.26,3.24,3.25,1949859
