time,open,high,low,close,volume
570,2.98,3.0,2.98,2.98,515473
585,2.99,2.99,2.96,2.9675,631160
600,2.96,2.97,2.95,2.95,401605
615,2.95,2.97,2.92,2.95,3205013
630,2.95,2.96,2.94,2.95,687794
645,2.94,2.96,2.94,2.95,206122
660,2.96,2.97,2.94,2.9575,2145689
675,2.957,2.96,2.93,2.93,574518
690,2.93,2.95,2.92,2.95,1610949
705,2.95,2.95,2.94,2.94,134326
720,2.95,2.96,2.94,2.94,187975
735,2.94,2.96,2.94,2.95,664823
750,2.94,2.95,2.94,2.94,94363
765,2.94,2.95,2.92,2.93,973587
780,2.93,2.93,2.92,2.92,168137
795,2.93,2.93,2.92,2.93,83113
810,2.93,2.93,2.91,2.91,541610
825,2.91,2.93,2.91,2.92,548160
840,2.93,2.93,2.92,2.93,224658
855,2.92,2.93,2.9,2.91,1127116
870,2.915,2.93,2.91,2.92,544307
885,2.92,2.93,2.91,2.92,1417571
900,2.92,2.9225,2.89,2.9,1996303
915,2.9,2.92,2.89,2.89,1299560
930,2.89,2.91,2.88,2.9,1833706
945,2.9,2.92,2.89,2.91,2776496
