time,open,high,low,close,volume
570,3.1,3.12,3.06,3.07,2988863
585,3.0699,3.08,3.06,3.06,1374838
600,3.06,3.07,3.03,3.07,2733783
615,3.07,3.1,3.06,3.07,2693240
630,3.08,3.08,3.05,3.06,1457315
645,3.05,3.08,3.05,3.06,1238383
660,3.07,3.11,3.06,3.06,571981
675,3.06,3.09,3.06,3.09,1235625
690,3.09,3.09,3.07,3.07,972217
705,3.08,3.09,3.07,3.08,1770672
720,3.08,3.08,3.06,3.075,1037581
735,3.08,3.08,3.06,3.07,368658
750,3.07,3.07,3.06,3.07,352712
765,3.06,3.07,3.04,3.07,2167896
780,3.07,3.07,3.0586,3.07,921285
795,3.07,3.07,3.05,3.06,2875426
810,3.07,3.07,3.04,3.058,2284329
825,3.055,3.06,3.05,3.06,319518
840,3.05,3.06,3.05,3.06,224109
855,3.06,3.06,3.05,3.06,347637
870,3.05,3.06,3.05,3.06,299518
885,3.06,3.07,3.05,3.06,1572353
900,3.06,3.08,3.05,3.08,2687155
915,3.07,3.08,3.058,3.07,5295163
930,3.08,3.08,3.0595,3.07,2935627
945,3.0686,3.08,3.06,3.08,1375510
