time,open,high,low,close,volume
581,2.83,2.84,2.83,2.83,24902
585,2.835,2.85,2.83,2.83,1291259
600,2.83,2.84,2.82,2.83,797401
615,2.8391,2.84,2.83,2.83,228964
630,2.84,2.84,2.83,2.83,228871
645,2.83,2.84,2.83,2.84,117269
660,2.8391,2.85,2.83,2.8383,1279559
675,2.83,2.84,2.83,2.83,96909
690,2.84,2.84,2.83,2.84,141141
705,2.83,2.84,2.83,2.84,90544
720,2.8391,2.84,2.83,2.83,104769
735,2.84,2.84,2.83,2.83,163144
750,2.84,2.84,2.83,2.83,282168
765,2.84,2.84,2.83,2.835,542910
780,2.8309,2.84,2.83,2.83,103976
795,2.84,2.84,2.83,2.83,93520
810,2.83,2.85,2.83,2.85,660896
825,2.8417,2.85,2.84,2.8417,590791
840,2.8414,2.845,2.83,2.84,618746
855,2.83,2.84,2.83,2.83,79955
870,2.83,2.84,2.83,2.84,99678
885,2.8391,2.84,2.83,2.84,96988
900,2.83,2.84,2.83,2.83,230642
915,2.835,2.85,2.83,2.84,774041
930,2.85,2.85,2.84,2.84,575933
945,2.84,2.85,2.83,2.83,848073
