time,open,high,low,close,volume
570,3.16,3.17,3.11,3.11,3953079
585,3.11,3.12,3.0799,3.11,6341314
600,3.11,3.12,3.08,3.09,2776906
615,3.0999,3.11,3.08,3.09,4028319
630,3.0901,3.11,3.09,3.11,2823008
645,3.11,3.12,3.1,3.12,3060823
660,3.12,3.12,3.11,3.12,828457
675,3.11,3.13,3.11,3.1104,1405127
690,3.112,3.12,3.11,3.11,1014146
705,3.12,3.12,3.11,3.11,865338
720,3.1101,3.12,3.11,3.11,698908
735,3.12,3.12,3.1,3.11,1035779
750,3.11,3.12,3.1,3.11,2125190
765,3.1101,3.12,3.11,3.12,576777
780,3.11,3.12,3.1,3.1,935136
795,3.1099,3.11,3.1,3.1,627611
810,3.11,3.11,3.1,3.11,450057
825,3.1,3.11,3.1,3.1,322710
840,3.102,3.11,3.09,3.09,775963
855,3.09,3.1,3.08,3.1,1960687
870,3.0999,3.1,3.09,3.09,496023
885,3.09,3.1,3.09,3.09,683189
900,3.1,3.1,3.09,3.1,1378377
915,3.1,3.1,3.09,3.09,820551
930,3.1,3.1,3.09,3.1,508099
945,3.098,3.1,3.08,3.08,3353471
