time,open,high,low,close,volume
570,3.23,3.26,3.22,3.25,977227
585,3.24,3.26,3.24,3.255,301035
600,3.25,3.29,3.24,3.27,1363291
615,3.28,3.32,3.27,3.3016,1798882
630,3.3001,3.33,3.3,3.32,1366619
645,3.32,3.32,3.29,3.2978,768348
660,3.3,3.31,3.28,3.3,838192
675,3.29,3.3,3.26,3.28,1672658
690,3.29,3.3,3.28,3.29,840774
705,3.29,3.29,3.26,3.2601,1099746
720,3.26,3.29,3.25,3.28,1100477
735,3.28,3.3,3.26,3.29,1104347
750,3.29,3.3,3.27,3.2701,611724
765,3.28,3.29,3.27,3.27,727632
780,3.2792,3.28,3.25,3.25,666401
795,3.25,3.27,3.25,3.25,964957
810,3.25,3.27,3.25,3.27,792319
825,3.26,3.28,3.25,3.28,1896412
840,3.28,3.3,3.24,3.29,1048470
855,3.29,3.3,3.28,3.2984,1004582
870,3.29,3.3,3.28,3.29,854060
885,3.29,3.29,3.24,3.24,2016826
900,3.25,3.26,3.23,3.23,1993000
915,3.24,3.25,3.22,3.22,1740382
930,3.22,3.26,3.21,3.26,4611692
945,3.26,3.3042,3.24,3.25,2043855
