time,open,high,low,close,volume
570,2.78,2.83,2.78,2.82,2014082
585,2.82,2.83,2.81,2.82,2793386
600,2.82,2.83,2.81,2.82,1822764
615,2.83,2.85,2.82,2.84,2465096
630,2.83,2.85,2.83,2.85,2966122
645,2.85,2.85,2.84,2.85,473501
660,2.841,2.85,2.84,2.85,877313
675,2.84,2.85,2.83,2.83,1357967
690,2.835,2.84,2.82,2.84,2507481
705,2.83,2.84,2.82,2.84,969013
720,2.84,2.84,2.83,2.84,275338
735,2.84,2.84,2.83,2.83,114486
750,2.83,2.84,2.83,2.84,210940
765,2.84,2.84,2.83,2.84,186821
780,2.83,2.84,2.83,2.83,184366
795,2.8312,2.84,2.82,2.82,543333
810,2.82,2.83,2.82,2.82,55247
825,2.82,2.83,2.82,2.83,137817
840,2.825,2.83,2.82,2.82,323806
855,2.8205,2.83,2.81,2.81,1592335
870,2.81,2.82,2.81,2.81,259322
885,2.81,2.82,2.81,2.81,107745
900,2.8195,2.82,2.81,2.81,308210
915,2.81,2.82,2.81,2.81,375912
930,2.815,2.83,2.81,2.83,1369538
945,2.82,2.83,2.79,2.81,2570711
