time,open,high,low,close,volume
570,3.14,3.15,3.13,3.14,556904
585,3.13,3.15,3.13,3.14,321762
600,3.15,3.15,3.14,3.14,115722
615,3.15,3.16,3.14,3.16,603696
630,3.16,3.24,3.15,3.215,7754519
645,3.21,3.24,3.21,3.24,4189780
660,3.24,3.24,3.21,3.22,5622049
675,3.22,3.23,3.21,3.23,2358123
690,3.22,3.23,3.21,3.21,2288907
705,3.21,3.22,3.21,3.21,421221
720,3.21,3.23,3.21,3.23,883996
735,3.23,3.24,3.215,3.2183,3003134
750,3.22,3.22,3.21,3.21,585223
765,3.21,3.23,3.2,3.21,760878
780,3.2,3.21,3.2,3.205,778889
795,3.21,3.21,3.19,3.19,550698
810,3.2,3.2,3.19,3.1901,217050
825,3.2,3.2,3.15,3.18,6356073
840,3.17,3.19,3.15,3.19,3435160
855,3.19,3.2,3.18,3.19,990754
870,3.2,3.2,3.18,3.19,792571
885,3.19,3.19,3.18,3.19,231032
900,3.18,3.2,3.18,3.2,1180345
915,3.1995,3.2,3.18,3.19,641179
930,3.18,3.19,3.17,3.17,1293963
945,3.18,3.2,3.16,3.19,5040208
