time,open,high,low,close,volume
570,3.1,3.11,3.09,3.09,1155561
585,3.09,3.1001,3.09,3.09,341683
600,3.09,3.11,3.06,3.06,2617579
615,3.06,3.07,2.97,2.9703,6877306
630,2.975,3.0,2.96,2.98,5177515
645,2.9895,2.99,2.97,2.97,1089503
660,2.97,2.98,2.95,2.98,2302594
675,2.97,2.98,2.96,2.97,904863
690,2.96,3.01,2.96,3.0,3777997
705,3.01,3.01,2.96,2.98,3249814
720,2.98,3.0,2.95,2.96,2176305
735,2.96,2.97,2.94,2.96,2774115
750,2.96,2.97,2.94,2.97,1970317
765,2.962,2.97,2.95,2.95,686010
780,2.96,2.97,2.95,2.97,893342
795,2.9695,2.97,2.95,2.95,1022618
810,2.96,3.11,2.93,2.94,2141103
825,2.94,2.95,2.94,2.94,539482
840,2.94,2.95,2.94,2.94,450616
855,2.94,2.95,2.93,2.94,951951
870,2.94,2.94,2.92,2.93,1190359
885,2.9295,2.94,2.92,2.94,1033823
900,2.93,2.94,2.92,2.93,2108233
915,2.93,3.1,2.93,2.94,796229
930,2.93,3.11,2.93,2.94,4183981
945,2.94,2.94,2.91,2.92,2699700
