time,open,high,low,close,volume
570,3.05,3.05,3.02,3.03,1811203
585,3.03,3.05,3.02,3.03,2376547
600,3.03,3.04,3.0,3.03,1915300
615,3.03,3.03,3.02,3.03,788461
630,3.02,3.03,3.02,3.028,326651
645,3.03,3.03,3.02,3.03,283839
660,3.03,3.09,3.02,3.08,7526224
675,3.08,3.09,3.07,3.09,2273967
690,3.0895,3.09,3.07,3.08,953914
705,3.08,3.12,3.07,3.12,4921757
720,3.115,3.15,3.11,3.14,4232365
735,3.132,3.17,3.125,3.17,3320718
750,3.1699,3.17,3.14,3.15,1568429
765,3.14,3.15,3.12,3.13,3665704
780,3.1381,3.16,3.13,3.14,1605714
795,3.15,3.16,3.13,3.13,2424560
810,3.14,3.15,3.12,3.15,1560981
825,3.15,3.16,3.14,3.15,827714
840,3.16,3.17,3.13,3.15,3469943
855,3.16,3.17,3.12,3.1373,3778144
870,3.13,3.16,3.13,3.15,2423963
885,3.15,3.16,3.13,3.14,1992268
900,3.15,3.175,3.14,3.17,2127814
915,3.17,3.18,3.15,3.15,1978434
930,3.16,3.16,3.14,3.15,1134917
945,3.15,3.16,3.13,3.15,3343542
