time,open,high,low,close,volume
570,3.51,3.52,3.47,3.47,1518038
585,3.47,3.51,3.46,3.46,2943673
600,3.46,3.47,3.45,3.451,1360478
615,3.45,3.46,3.44,3.45,1529523
630,3.46,3.46,3.44,3.45,1298513
645,3.45,3.46,3.44,3.46,1242373
660,3.45,3.46,3.42,3.43,2050923
675,3.42,3.45,3.42,3.4399,3217447
690,3.44,3.45,3.43,3.45,776137
705,3.45,3.45,3.44,3.44,249916
720,3.45,3.45,3.44,3.45,114395
735,3.45,3.45,3.43,3.4399,702014
750,3.43,3.44,3.42,3.42,780247
765,3.42,3.43,3.41,3.41,1476339
780,3.41,3.42,3.41,3.42,261322
795,3.41,3.42,3.41,3.4199,291148
810,3.4199,3.43,3.41,3.42,2518234
825,3.42,3.42,3.41,3.41,326720
840,3.41,3.42,3.4,3.4,2047797
855,3.41,3.41,3.4,3.41,178334
870,3.4,3.42,3.4,3.4099,3331701
885,3.402,3.42,3.4,3.4099,933963
900,3.41,3.41,3.4,3.41,373832
915,3.41,3.42,3.4,3.419,785693
930,3.41,3.42,3.4,3.4,1363762
945,3.41,3.42,3.4,3.42,1705375
