time,open,high,low,close,volume
570,3.21,3.25,3.2,3.2201,1932406
585,3.2201,3.23,3.21,3.21,840900
600,3.21,3.22,3.2,3.21,1177890
615,3.21,3.22,3.2,3.21,1685562
630,3.22,3.23,3.21,3.21,1100611
645,3.22,3.22,3.21,3.21,158871
660,3.22,3.22,3.21,3.22,292226
675,3.212,3.22,3.2,3.21,547940
690,3.2,3.21,3.2,3.2,675358
705,3.2,3.2,3.16,3.17,3200632
720,3.17,3.18,3.1699,3.17,2163135
735,3.18,3.18,3.17,3.18,1123859
750,3.18,3.19,3.14,3.16,3204781
765,3.1501,3.18,3.15,3.16,2242848
780,3.16,3.17,3.15,3.15,617175
795,3.1599,3.17,3.15,3.16,1523921
810,3.15,3.16,3.15,3.15,850294
825,3.15,3.16,3.14,3.14,449468
840,3.15,3.15,3.13,3.13,1064224
855,3.14,3.15,3.13,3.14,1607720
870,3.13,3.15,3.13,3.1399,1152798
885,3.14,3.14,3.13,3.14,286501
900,3.14,3.15,3.12,3.13,2594133
915,3.12,3.14,3.12,3.12,1397794
930,3.13,3.13,3.12,3.12,2902442
945,3.13,3.15,3.12,3.14,3766673
