time,open,high,low,close,volume
570,3.08,3.09,3.05,3.06,883752
585,3.06,3.07,3.05,3.07,1961736
600,3.07,3.07,3.06,3.06,391948
615,3.06,3.07,3.06,3.07,304168
630,3.06,3.07,3.04,3.06,1861650
645,3.06,3.06,3.04,3.05,542529
660,3.04,3.05,3.02,3.04,1581592
675,3.04,3.04,3.03,3.03,262859
690,3.03,3.04,3.03,3.0395,261339
705,3.03,3.04,3.03,3.0399,1160127
720,3.03,3.06,3.03,3.06,929203
735,3.06,3.06,3.05,3.06,450929
750,3.06,3.06,3.05,3.06,591464
765,3.05,3.06,3.04,3.04,361668
780,3.05,3.05,3.04,3.05,198980
795,3.04,3.05,3.04,3.04,143552
810,3.05,3.05,3.04,3.05,197931
825,3.04,3.05,3.04,3.05,129228
840,3.05,3.05,3.03,3.04,1148840
855,3.03,3.04,3.03,3.03,520986
870,3.03,3.04,3.03,3.03,339112
885,3.032,3.05,3.03,3.05,1137412
900,3.04,3.05,3.03,3.03,514871
915,3.03,3.04,3.03,3.04,149132
930,3.04,3.04,3.03,3.03,359405
945,3.04,3.04,3.01,3.01,3091210
