time,open,high,low,close,volume
570,3.1,3.11,3.09,3.09,1994366
585,3.09,3.1,3.07,3.08,1974393
600,3.09,3.09,3.08,3.0899,602147
615,3.09,3.09,3.08,3.08,354123
630,3.08,3.09,3.07,3.07,1509833
645,3.07,3.08,3.06,3.06,2230759
660,3.06,3.07,3.06,3.06,413728
675,3.07,3.07,3.06,3.06,389211
690,3.0601,3.07,3.06,3.07,1140687
705,3.07,3.08,3.06,3.07,1590061
720,3.08,3.08,3.07,3.07,203602
735,3.08,3.08,3.07,3.07,405466
750,3.08,3.08,3.07,3.08,560125
765,3.08,3.08,3.07,3.08,574399
780,3.07,3.08,3.07,3.08,232521
795,3.08,3.08,3.06,3.07,1900607
810,3.06,3.07,3.06,3.06,547175
825,3.07,3.07,3.05,3.06,2733228
840,3.06,3.06,3.02,3.04,5332773
855,3.04,3.04,3.03,3.03,945049
870,3.04,3.07,3.02,3.0299,1156630
885,3.03,3.04,3.02,3.04,859951
900,3.03,3.04,3.03,3.04,405588
915,3.04,3.04,3.03,3.04,300792
930,3.04,3.04,3.03,3.04,484195
945,3.03,3.04,3.03,3.04,2560265
