time,open,high,low,close,volume
570,3.5,3.5,3.45,3.46,3135332
585,3.46,3.48,3.46,3.47,1334348
600,3.46,3.48,3.46,3.47,545360
615,3.48,3.48,3.47,3.48,701928
630,3.48,3.51,3.47,3.5,2508538
645,3.5,3.5,3.48,3.4895,568349
660,3.48,3.49,3.48,3.48,294015
675,3.4895,3.49,3.48,3.49,215652
690,3.48,3.49,3.48,3.49,189270
705,3.49,3.49,3.465,3.47,1164789
720,3.47,3.48,3.47,3.48,230875
735,3.48,3.48,3.46,3.46,473601
750,3.46,3.47,3.45,3.46,1228982
765,3.46,3.48,3.45,3.46,902689
780,3.46,3.46,3.45,3.46,342750
795,3.45,3.47,3.45,3.46,531079
810,3.46,3.47,3.46,3.47,152684
825,3.47,3.47,3.46,3.47,205377
840,3.46,3.47,3.46,3.46,569200
855,3.46,3.52,3.46,3.485,3386079
870,3.49,3.53,3.48,3.5,2653952
885,3.4901,3.5,3.48,3.5,845534
900,3.5,3.53,3.49,3.51,1728663
915,3.51,3.53,3.48,3.51,2733341
930,3.51,3.53,3.48,3.48,3730214
945,3.49,3.5,3.48,3.49,1547162
