time,open,high,low,close,volume
570,3.95,3.97,3.89,3.9365,7323649
585,3.93,3.94,3.89,3.9,5042816
600,3.9091,3.91,3.88,3.89,3821054
615,3.89,3.93,3.89,3.9,3565141
630,3.9,3.93,3.9,3.92,1069017
645,3.91,3.93,3.91,3.93,2274359
660,3.93,3.95,3.92,3.94,1683073
675,3.94,3.94,3.91,3.92,1911125
690,3.93,3.94,3.92,3.94,1679484
705,3.93,3.94,3.92,3.92,1377789
720,3.9209,3.94,3.9,3.92,4648177
735,3.92,3.93,3.92,3.92,314581
750,3.92,3.93,3.92,3.93,292417
765,3.92,3.93,3.92,3.92,458812
780,3.93,3.93,3.91,3.91,872405
795,3.91,3.92,3.91,3.91,545548
810,3.92,3.92,3.91,3.92,653576
825,3.93,3.9301,3.91,3.91,1114567
840,3.91,3.92,3.88,3.89,3088737
855,3.88,3.9,3.88,3.89,2063683
870,3.89,3.9,3.88,3.88,998443
885,3.89,3.9,3.88,3.88,1212255
900,3.88,3.89,3.85,3.86,2917021
915,3.87,3.87,3.8499,3.85,1813150
930,3.86,3.86,3.84,3.86,1540733
945,3.86,3.91,3.85,3.91,7674844
