time,open,high,low,close,volume
570,3.085,3.1,3.07,3.09,1954805
585,3.08,3.1,3.08,3.1,1089053
600,3.09,3.1,3.09,3.09,274084
615,3.09,3.1,3.09,3.1,99989
630,3.0901,3.1,3.09,3.1,204584
645,3.09,3.1,3.08,3.08,1012535
660,3.08,3.09,3.08,3.08,254381
675,3.09,3.1,3.08,3.09,2215675
690,3.08,3.09,3.08,3.09,228007
705,3.08,3.1,3.08,3.1,870886
720,3.09,3.1,3.09,3.1,388914
735,3.1,3.1,3.08,3.09,956716
750,3.08,3.09,3.08,3.08,269669
765,3.08,3.09,3.08,3.09,187066
780,3.09,3.09,3.08,3.09,442767
795,3.08,3.1,3.08,3.09,423037
810,3.1,3.1,3.09,3.09,236339
825,3.09,3.1,3.09,3.1,231898
840,3.1,3.11,3.09,3.11,1318792
855,3.108,3.11,3.09,3.1,1287768
870,3.1011,3.11,3.1,3.1,257827
885,3.11,3.11,3.1,3.11,180228
900,3.11,3.11,3.1,3.1,635372
915,3.1,3.1,3.09,3.1,1238335
930,3.09,3.1001,3.09,3.1,954658
945,3.09,3.11,3.09,3.11,1413211
