time,open,high,low,close,volume
570,2.92,2.93,2.91,2.92,2166825
585,2.92,2.94,2.92,2.94,870546
600,2.94,2.94,2.92,2.93,1463791
615,2.92,2.95,2.92,2.95,1619974
630,2.95,2.97,2.93,2.93,3511977
645,2.93,2.94,2.92,2.92,1098737
660,2.92,2.93,2.92,2.93,161828
675,2.92,2.94,2.92,2.93,1607950
690,2.94,2.94,2.92,2.92,292726
705,2.93,2.93,2.92,2.925,232627
720,2.92,2.93,2.91,2.92,1474963
735,2.92,2.93,2.92,2.92,661040
750,2.92,2.94,2.92,2.94,638678
765,2.94,2.94,2.93,2.93,346565
780,2.94,2.94,2.93,2.93,137334
795,2.94,2.94,2.92,2.93,888388
810,2.92,2.93,2.92,2.925,666582
825,2.92,2.94,2.92,2.93,771893
840,2.93,2.94,2.93,2.93,237712
855,2.94,2.94,2.93,2.93,255441
870,2.94,2.94,2.93,2.94,95105
885,2.93,2.94,2.93,2.935,164170
900,2.94,2.94,2.93,2.93,159072
915,2.93,2.94,2.92,2.92,780049
930,2.92,2.93,2.91,2.92,643293
945,2.91,2.92,2.89,2.9,1585651
