time,open,high,low,close,volume
570,3.04,3.04,3.01,3.01,1363874
585,3.02,3.02,2.98,3.01,1955463
600,3.0,3.04,3.0,3.04,1952413
615,3.03,3.05,3.02,3.02,1381286
630,3.03,3.03,3.02,3.02,653877
645,3.03,3.03,3.02,3.02,262664
660,3.02,3.03,3.02,3.03,464379
675,3.02,3.04,3.02,3.03,565860
690,3.03,3.04,3.02,3.03,665739
705,3.03,3.03,3.02,3.03,201739
720,3.03,3.05,3.02,3.04,1120138
735,3.04,3.05,3.03,3.04,436396
750,3.03,3.04,3.03,3.03,54921
765,3.04,3.04,3.03,3.03,384789
781,3.04,3.04,3.03,3.03,179369
795,3.03,3.05,3.03,3.05,892784
810,3.05,3.05,3.03,3.04,1050666
825,3.05,3.05,3.04,3.05,90018
840,3.05,3.05,3.03,3.035,787681
855,3.03,3.04,3.03,3.03,131526
870,3.035,3.04,3.03,3.03,226500
885,3.0329,3.04,3.03,3.03,178157
900,3.03,3.04,3.02,3.02,796003
915,3.02,3.07,3.02,3.05,3556816
930,3.06,3.06,3.04,3.04,1426086
945,3.05,3.05,3.03,3.03,1081325
