time,open,high,low,close,volume
570,3.27,3.28,3.25,3.27,1696890
585,3.28,3.28,3.27,3.28,876586
600,3.28,3.28,3.27,3.27,533087
615,3.27,3.28,3.26,3.27,705481
630,3.27,3.27,3.24,3.24,1362338
645,3.24,3.25,3.23,3.23,1871642
660,3.23,3.23,3.21,3.22,1313600
675,3.22,3.23,3.21,3.22,794807
690,3.22,3.23,3.2,3.2,919995
705,3.207,3.22,3.2,3.21,752558
720,3.21,3.22,3.2,3.21,1652147
735,3.21,3.22,3.21,3.21,332723
750,3.21,3.22,3.21,3.22,177332
765,3.22,3.235,3.21,3.22,2075498
780,3.21,3.23,3.21,3.21,73141
795,3.22,3.22,3.2,3.2,902175
810,3.2,3.21,3.2,3.21,284799
825,3.21,3.21,3.2,3.2,146626
840,3.21,3.21,3.19,3.19,1241686
855,3.19,3.21,3.19,3.2095,806933
870,3.205,3.21,3.2,3.2,274758
885,3.2,3.21,3.2,3.21,130551
900,3.21,3.21,3.2,3.2,116171
915,3.21,3.21,3.2,3.21,275477
930,3.2,3.21,3.18,3.19,1775413
945,3.19,3.2,3.16,3.17,1219689
