time,open,high,low,close,volume
570,2.89,2.92,2.89,2.9,1126900
585,2.91,2.91,2.9,2.91,470560
600,2.91,2.93,2.9,2.93,817508
615,2.92,2.94,2.92,2.94,822826
630,2.93,2.94,2.93,2.94,515071
645,2.93,2.94,2.92,2.93,883043
660,2.93,2.94,2.92,2.93,356098
675,2.93,2.94,2.93,2.93,321325
690,2.93,2.94,2.92,2.93,465557
705,2.93,2.93,2.92,2.92,114744
720,2.93,2.93,2.9,2.91,3251908
735,2.92,2.94,2.91,2.93,2332120
750,2.93,2.93,2.92,2.92,146674
765,2.92,2.93,2.91,2.91,831730
780,2.91,2.92,2.91,2.91,855528
795,2.91,2.935,2.91,2.92,165025
810,2.92,2.93,2.91,2.91,1016036
825,2.91,2.92,2.91,2.91,82954
840,2.91,2.93,2.91,2.91,969348
855,2.92,2.92,2.91,2.92,121200
870,2.91,2.93,2.91,2.92,1456724
885,2.92,2.92,2.91,2.92,90683
900,2.92,2.935,2.91,2.93,693582
915,2.92,2.93,2.91,2.915,652188
930,2.915,2.92,2.91,2.92,1209035
945,2.92,2.92,2.91,2.92,882566
