time,open,high,low,close,volume
570,2.81,2.81,2.78,2.79,1930565
585,2.79,2.8,2.78,2.79,1309187
600,2.78,2.8,2.78,2.79,1055979
615,2.8,2.81,2.79,2.8,1746672
630,2.799,2.8,2.79,2.79,598280
645,2.8,2.81,2.79,2.8,2525053
660,2.81,2.81,2.79,2.79,878777
675,2.7905,2.8,2.78,2.8,1762404
690,2.8,2.8,2.79,2.8,80998
705,2.8,2.8,2.78,2.78,510369
720,2.79,2.79,2.78,2.79,414224
735,2.7888,2.79,2.77,2.78,2616943
750,2.79,2.79,2.77,2.79,1351302
765,2.79,2.79,2.78,2.79,207930
780,2.79,2.79,2.77,2.78,1185853
795,2.78,2.78,2.77,2.7795,230298
810,2.7799,2.79,2.77,2.78,1603748
825,2.79,2.79,2.77,2.78,1112358
840,2.77,2.78,2.77,2.77,196023
855,2.779,2.78,2.77,2.78,345549
870,2.77,2.78,2.77,2.78,478293
885,2.78,2.78,2.76,2.77,2346663
900,2.77,2.77,2.76,2.77,272920
915,2.76,2.78,2.76,2.77,1280628
930,2.77,2.78,2.77,2.77,531205
945,2.78,2.78,2.76,2.76,2237089
