time,open,high,low,close,volume
570,3.47,3.5,3.47,3.48,1564677
585,3.48,3.51,3.46,3.48,2163653
600,3.48,3.5,3.48,3.49,662738
615,3.5,3.5,3.49,3.5,192000
630,3.5,3.5,3.48,3.5,911284
645,3.5,3.5,3.49,3.5,156205
660,3.5,3.5,3.49,3.5,807628
675,3.49,3.52,3.49,3.513,1196918
690,3.51,3.52,3.5,3.511,1432151
705,3.52,3.52,3.5,3.51,271646
720,3.51,3.51,3.5,3.51,351997
735,3.5,3.52,3.5,3.51,1031178
750,3.52,3.52,3.5,3.51,435160
765,3.501,3.51,3.49,3.495,455351
780,3.5,3.5,3.49,3.5,292001
795,3.495,3.5,3.49,3.5,78663
810,3.5,3.5,3.49,3.49,84182
825,3.491,3.51,3.49,3.51,455589
840,3.51,3.51,3.5,3.51,212934
855,3.51,3.51,3.5,3.51,108004
870,3.51,3.51,3.49,3.5,380613
885,3.491,3.5,3.49,3.495,147083
900,3.5,3.5,3.49,3.5,220535
915,3.49,3.5,3.49,3.5,127750
930,3.5,3.5,3.49,3.5,529740
945,3.49,3.5,3.48,3.49,1233108
