time,open,high,low,close,volume
570,3.27,3.3,3.26,3.27,1242298
585,3.2799,3.28,3.25,3.27,1095946
600,3.26,3.27,3.24,3.26,1363220
615,3.2501,3.26,3.24,3.25,972446
630,3.25,3.26,3.2,3.22,3048809
645,3.22,3.23,3.19,3.19,1293173
660,3.19,3.2,3.17,3.175,849616
675,3.178,3.19,3.13,3.14,2900780
690,3.1399,3.15,3.04,3.12,3943357
705,3.12,3.18,3.1,3.16,2205660
720,3.16,3.2,3.14,3.18,884628
735,3.18,3.22,3.18,3.21,1748841
750,3.21,3.21,3.18,3.19,547288
765,3.2,3.2,3.17,3.19,1063406
780,3.19,3.19,3.17,3.18,579218
795,3.18,3.21,3.17,3.18,2847341
810,3.18,3.19,3.17,3.1701,645593
825,3.17,3.19,3.17,3.18,763524
840,3.19,3.21,3.17,3.205,699887
855,3.21,3.22,3.2,3.22,1016939
870,3.21,3.23,3.2,3.2119,1686708
885,3.21,3.22,3.2,3.215,1481515
900,3.2101,3.22,3.2,3.21,1545524
915,3.21,3.22,3.18,3.2,2357822
930,3.1922,3.21,3.19,3.192,1243818
945,3.2,3.24,3.19,3.24,1844824
