time,open,high,low,close,volume
570,2.87,2.87,2.82,2.841,2795078
585,2.84,2.88,2.82,2.83,2615344
600,2.832,2.84,2.8,2.83,1782950
615,2.831,2.84,2.83,2.83,332264
630,2.84,2.85,2.83,2.85,376003
645,2.85,2.85,2.84,2.84,344829
660,2.84,2.86,2.84,2.85,535505
675,2.86,2.86,2.85,2.86,377754
690,2.859,2.86,2.82,2.84,1574462
705,2.83,2.87,2.82,2.83,777312
720,2.83,2.84,2.8,2.8125,1407273
735,2.8178,2.82,2.77,2.77,2133175
750,2.77,2.78,2.74,2.74,2093905
765,2.75,2.76,2.74,2.7425,1010489
780,2.75,2.77,2.73,2.77,1183465
795,2.772,2.79,2.76,2.78,972205
810,2.77,2.8,2.77,2.8,1019197
825,2.79,2.8,2.78,2.79,495095
840,2.7901,2.84,2.79,2.82,3190034
855,2.8205,2.87,2.8,2.82,4403445
870,2.82,2.83,2.81,2.82,987187
885,2.82,2.83,2.82,2.82,344790
900,2.8205,2.83,2.76,2.77,2088576
915,2.779,2.84,2.75,2.75,2839623
930,2.75,2.83,2.75,2.765,3310387
945,2.765,2.77,2.74,2.7499,4698134
