time,open,high,low,close,volume
570,2.98,2.99,2.97,2.978,580354
585,2.9795,2.98,2.97,2.97,255639
600,2.98,2.99,2.97,2.98,1473857
615,2.97,2.98,2.97,2.97,240079
630,2.97,2.98,2.96,2.96,566076
645,2.96,3.07,2.96,3.05,9975329
660,3.05,3.06,3.03,3.03,2737442
675,3.0305,3.04,3.03,3.04,818678
690,3.04,3.04,3.01,3.02,3470077
705,3.02,3.03,3.0,3.02,3542166
720,3.01,3.02,3.01,3.02,1666113
735,3.02,3.03,3.01,3.02,894099
750,3.03,3.06,3.02,3.04,5406094
765,3.05,3.05,3.04,3.0405,360110
780,3.04,3.06,2.934,3.06,1777996
795,3.05,3.0705,3.05,3.06,6022498
810,3.06,3.07,3.05,3.06,1078831
825,3.0617,3.07,3.06,3.06,836933
840,3.07,3.12,3.06,3.08,9982519
855,3.08,3.1,3.07,3.1,1979274
870,3.1,3.1,3.09,3.09,836797
885,3.0901,3.11,3.09,3.1,1576612
900,3.09,3.1,3.09,3.09,527153
915,3.1,3.1,3.08,3.08,827718
930,3.09,3.09,3.08,3.09,713452
945,3.09,3.1,3.08,3.09,2543327
