time,open,high,low,close,volume
570,3.5395,3.56,3.47,3.4795,2427320
585,3.475,3.53,3.47,3.52,1513381
600,3.52,3.53,3.5,3.51,1484840
615,3.51,3.53,3.5,3.51,3007145
630,3.52,3.52,3.51,3.51,206189
645,3.5105,3.54,3.51,3.54,828584
660,3.5396,3.55,3.53,3.54,869051
675,3.54,3.55,3.52,3.53,917609
690,3.52,3.53,3.49,3.5,1361918
705,3.5,3.52,3.47,3.483,5209165
720,3.4899,3.52,3.47,3.48,3276972
735,3.48,3.5,3.46,3.48,3198275
750,3.48,3.49,3.43,3.45,2934387
765,3.45,3.47,3.43,3.46,3678181
780,3.46,3.46,3.41,3.42,3350893
795,3.42,3.45,3.41,3.43,3144980
810,3.4301,3.45,3.4,3.42,4084642
825,3.42,3.47,3.41,3.47,2874927
840,3.47,3.5,3.43,3.46,3645142
855,3.46,3.47,3.45,3.4595,975208
870,3.46,3.47,3.42,3.453,2505253
885,3.46,3.47,3.43,3.45,1498108
900,3.44,3.45,3.42,3.431,1371717
915,3.43,3.46,3.41,3.451,3390264
930,3.45,3.47,3.44,3.47,1440987
945,3.46,3.47,3.45,3.45,4144161
