time,open,high,low,close,volume
570,2.76,2.8,2.75,2.78,4495604
585,2.7809,2.8,2.78,2.78,991154
600,2.7891,2.79,2.77,2.77,676131
615,2.77,2.78,2.77,2.77,165968
630,2.78,2.79,2.77,2.79,575225
645,2.79,2.8,2.78,2.8,655532
660,2.8,2.8,2.78,2.79,732085
675,2.78,2.79,2.78,2.78,309943
690,2.79,2.79,2.78,2.79,107806
705,2.78,2.79,2.78,2.79,97022
720,2.79,2.8,2.78,2.79,1071570
735,2.8,2.8,2.79,2.8,89086
750,2.8,2.8,2.78,2.79,483995
765,2.79,2.81,2.7899,2.81,2025017
780,2.8009,2.81,2.8,2.81,75794
795,2.81,2.81,2.78,2.79,902405
810,2.78,2.79,2.78,2.78,85095
825,2.78,2.79,2.78,2.79,159688
840,2.78,2.79,2.78,2.78,63452
855,2.78,2.79,2.78,2.78,58626
870,2.79,2.79,2.78,2.79,145565
885,2.78,2.79,2.77,2.78,751747
900,2.77,2.78,2.77,2.77,173391
915,2.77,2.78,2.76,2.78,2421559
930,2.78,2.78,2.77,2.78,363099
945,2.77,2.78,2.77,2.77,681962
