,time,close,volume
0,570,-0.45811965811964955,210046
1,585,0.1297459710461607,149458
2,600,-0.4389574759945036,115443
3,615,0.30087527352297433,91373
4,630,-0.1241967265193535,57559
5,645,-0.012736236647507943,39665
6,660,0.44989775051124514,67832
7,675,0.040883074407196976,81549
8,690,-0.3007107709130657,53324
9,705,0.0,48048
10,720,0.29980921231943153,46707
11,735,0.2860423560106404,39471
12,750,0.05364661143554211,46099
13,765,-0.19050210913049473,37672
14,780,0.24704093821262102,137001
15,795,0.2140051469592324,39526
16,810,0.12850862360500354,33837
17,825,-0.4419854972234922,57023
18,840,0.034363327674025716,68129
19,855,-0.14281828073994013,150432
20,870,0.06796248470843709,65343
21,885,-0.14292520247735624,66627
22,900,0.08839929280565446,91961
23,915,-0.08166598611678545,82763
24,930,-0.31403604587657563,122998
