,time,close,volume
0,570,0.32308089945722407,154627
1,585,0.3412969283276458,121800
2,600,0.10935288820276336,95213
3,615,-0.14171605256377148,69852
4,630,-0.3490627020038917,64729
5,645,0.09041591320073286,51859
6,660,0.07099064214261712,56229
7,675,-0.058117008911258546,183584
8,690,0.16761217122227365,38893
9,705,0.11590470057952788,40553
10,720,0.12861736334404414,38557
11,735,-0.11588977594643755,57312
12,750,0.019311232700354772,89930
13,765,0.1349961429673489,52725
14,780,0.10916329544724043,68084
15,795,-0.04496980598740408,61168
16,810,0.22434459329529793,69185
17,825,0.1855406269993733,75343
18,840,0.0,129325
19,855,0.07032798414422685,76408
20,870,-0.07037747920664442,104673
21,885,0.05754843660078968,86550
22,900,-0.10882089361156543,71628
23,915,0.0255983617048458,75448
24,930,-0.08967460927490799,143547
