,time,close,volume
0,570,-0.37549407114624056,162459
1,585,-0.0527287107830296,106149
2,600,-0.3903923774234126,79733
3,615,-0.06621201085876602,52401
4,630,0.32996766316900944,50011
5,645,-0.05942947702060448,65633
6,660,0.14506132137676306,52572
7,675,0.09222661396575413,34059
8,690,0.30211480362536425,61035
9,705,0.3664441826986012,45097
10,720,-0.23612750885477185,53277
11,735,-0.09191176470589206,49960
12,750,-0.033099187231066626,46802
13,765,0.2883897583655366,122907
14,780,-0.058969990826892554,48725
15,795,0.02620201755534655,54973
16,810,0.0,73158
17,825,0.22222222222222443,51075
18,840,-0.04119343258988222,76914
19,855,-0.03728414442701228,60290
20,870,0.052301255230133695,60463
21,885,0.2087682672233776,75355
22,900,-0.032630685897024975,72777
23,915,-0.04570383912248184,58909
24,930,-0.1569448077426165,107340
