,time,close,volume
0,570,-0.1381024720342612,56163
1,585,0.33035099793531875,76093
2,600,0.2334523482559565,59640
3,615,-0.04808683107782729,35009
4,630,-0.17203413157170383,80396
5,645,-0.09643201542911307,86082
6,660,0.3842459173871293,50843
7,675,0.1301994106763501,93641
8,690,0.21198030634573456,52127
9,705,-0.041045286632919877,80696
10,720,0.020518432391766046,58143
11,735,-0.13697691938909462,86292
12,750,-0.030829308395839753,95290
13,765,-0.03769446919334304,57376
14,780,0.06848845969453758,106279
15,795,0.14361920393927502,52582
16,810,0.006838542022834512,69710
17,825,-0.061584781716164924,75679
18,840,0.10936431989065276,72598
19,855,-0.13689253935661674,87569
20,870,0.013687380235429944,41613
21,885,0.07864054432933913,40559
22,900,0.0034190371991216165,70056
23,915,-0.08212428141254074,119119
24,930,0.0,88990
