,time,close,volume
0,570,-0.3359462486002271,152288
1,585,0.29435647584247004,90999
2,600,0.35064059339178033,72309
3,615,0.22874058127016617,75746
4,630,0.006727211570816903,100676
5,645,-0.06058158319870989,201967
6,660,-0.08232404414508454,103793
7,675,0.4040526033279536,47490
8,690,-0.05370569280342647,62464
9,705,-0.11425499025473212,44660
10,720,0.020158580835909917,49474
11,735,0.0671501477303212,40223
12,750,0.05369127516779363,43664
13,765,0.13404825737264656,50456
14,780,0.07608148219587463,55827
15,795,0.08458244111348343,74381
16,810,0.05350454788657871,63915
17,825,0.053475935828866374,78673
18,840,-0.06688963210701962,149355
19,855,0.22690870261612614,149196
20,870,0.06669334400426459,220652
21,885,-0.14694095645204305,71432
22,900,-0.02672367717797437,88922
23,915,-0.10700909577313843,93529
24,930,0.18691588785046803,118954
