,time,close,volume
0,570,-0.4360284041360515,175374
1,585,-0.3751406777541543,384113
2,600,0.21835423295276957,58260
3,615,0.06234802668495189,40001
4,630,0.062309178141954476,31611
5,645,-0.4255052875289449,46126
6,660,0.3243310671739601,45644
7,675,0.031175957101872393,80700
8,690,-0.22497187851517633,58870
9,705,-0.02500312539068663,27293
10,720,0.012500000000006395,25735
11,735,-0.012501562695343315,29154
12,750,-0.0750656824721482,30165
13,765,0.06251562890722324,32612
14,780,0.06871993502841584,81750
15,795,0.11855734431548592,25137
16,810,0.0,26840
17,825,0.018716077110238406,18171
18,840,0.1743787756118834,43360
19,855,0.018679950186800208,67905
20,870,0.11195422316208907,25869
21,885,0.04973268680841259,36365
22,900,0.012431626056676907,64063
23,915,-0.11824008961354018,47616
24,930,0.13051584835301921,70058
