,time,close,volume
0,570,0.2790567880563734,109052
1,585,-0.3359932801343901,131606
2,600,-0.280780569984561,158095
3,615,0.22412102535368622,55843
4,630,0.0,73566
5,645,-0.1543209876543202,46387
6,660,0.02805049088358488,46178
7,675,0.15404005041310662,131926
8,690,0.15380313199105067,71101
9,705,0.15356694122574263,35871
10,720,0.20202020202021626,38995
11,735,-0.027872622116939912,83845
12,750,-0.0836878443406127,87908
13,765,-0.10471935213625891,103469
14,780,-0.0349186395698103,76316
15,795,0.06281407035176118,50314
16,810,-0.09780634343999917,43360
17,825,-0.05592059275827212,49771
18,840,0.02096582570410311,59249
19,855,-0.013979171035164767,46676
20,870,0.13262599469495864,45847
21,885,0.04883834507780757,49933
22,900,-0.11874825370216256,88159
23,915,-0.03493815945774784,70918
24,930,-0.14695591322603777,93885
