,time,close,volume
0,570,0.1273190251000412,132635
1,585,0.0,82897
2,600,0.2057115198451134,68102
3,615,-0.2182876546204303,61505
4,630,-0.07281553398056803,48033
5,645,0.16356697158780023,60806
6,660,-0.1334546557476487,35991
7,675,-0.11538928701566728,33679
8,690,-0.1216101179618075,50610
9,705,-0.2071654886668312,31888
10,720,-0.04876859302609882,39236
11,735,-0.01829156758734293,28715
12,750,-0.01829491401390483,21201
13,765,-0.04881025015252232,33528
14,780,-0.04272721723737604,22266
15,795,-0.030528758090127835,30056
16,810,-0.09167023162012204,26216
17,825,-0.008801116763924016,26439
18,840,-0.01564887829329249,26308
19,855,0.27432333577175605,30758
20,870,-0.1342937370284452,40698
21,885,-0.1099975556098795,34078
22,900,-0.11011868346994884,34719
23,915,0.20147750167896944,58653
24,930,0.07930697901415047,77452
