,time,close,volume
0,570,0.30923850019326743,249647
1,585,-0.7006617360840875,185610
2,600,-0.3254360843530331,181402
3,615,-0.026041666666661488,163111
4,630,0.19493177387914967,230830
5,645,0.05195479932457727,130554
6,660,0.09732044378122733,45471
7,675,0.40708193331609943,89517
8,690,0.14839667075296353,167663
9,705,0.2766696692832187,90536
10,720,-0.30979734090615063,56164
11,735,-0.05165956347667834,53485
12,750,0.24478227261014907,51934
13,765,0.26341150016061454,57665
14,780,0.17316572601332852,60884
15,795,0.2431222008957286,43736
16,810,0.1533154465312257,169249
17,825,0.1403419239601932,52763
18,840,-0.1021711366538931,75561
19,855,-0.1598976654940838,71670
20,870,0.05753004346714613,70984
21,885,-0.2949096037953635,92858
22,900,0.03204511952830313,104466
23,915,-0.10701692253206334,81447
24,930,-0.24646256753281223,195852
