,time,close,volume
0,570,-0.18757033887708602,51654
1,585,0.3054291591348308,27251
2,600,-0.1936047964026994,35756
3,615,0.062414180501806464,54803
4,630,-0.12498437695287379,47682
5,645,-0.08756567425570101,53005
6,660,0.14988758431177185,34760
7,675,-0.1125422033262516,24095
8,690,0.09993753903809906,21009
9,705,-0.024990628514302164,16776
10,720,0.012493753123444671,17676
11,735,-0.005247651675889449,23435
12,750,-0.057257157144642884,19428
13,765,0.14356157543225653,20921
14,780,0.06861277445108858,30291
15,795,-0.062414180501806464,22169
16,810,0.0561412263739027,27493
17,825,-0.2511437798139447,26404
18,840,-0.2120699379582673,45839
19,855,0.09391435011270077,75679
20,870,0.1375515818431905,27600
21,885,-0.10013768932281675,37368
22,900,0.3119540803593711,138768
23,915,-0.3003754693366644,73874
24,930,-0.4399748585795205,96107
