,time,close,volume
0,570,0.6007509386733466,124348
1,585,0.19985011241568396,93170
2,600,0.1372084320818254,72553
3,615,0.26125901965662324,51654
4,630,-0.07470119521912634,54196
5,645,0.1615910503418392,62690
6,660,0.1984865401314931,58954
7,675,-0.1242081728977696,75856
8,690,0.012419274714345388,119551
9,705,0.14880952380952944,98601
10,720,0.05577244841048733,73305
11,735,-0.006197322756563525,64902
12,750,-0.08683786130753925,43353
13,765,-0.23002797637550798,36938
14,780,-0.037315753467256844,20983
15,795,-0.2233973855524653,28144
16,810,0.023929706487191234,39122
17,825,-0.03740415186085797,44014
18,840,-0.1811141643767125,53810
19,855,-0.2504382669671961,137329
20,870,0.06257039169064843,195470
21,885,-0.16922594797867865,146536
22,900,0.0062672348959582,192384
23,915,0.21263289555972695,77810
24,930,0.13739695228578494,75548
