,time,close,volume
0,570,-0.13852159677622394,109871
1,585,-0.9149828440716722,58110
2,600,0.1395939086294409,76036
3,615,-0.7801509144391858,81075
4,630,-0.2050493399974325,103431
5,645,0.12799180852424719,46807
6,660,0.2553300140431544,56272
7,675,-0.3201844262295082,58820
8,690,0.05120327700973663,44790
9,705,0.05117707267143301,50203
10,720,0.3823604384399658,30103
11,735,0.050955414012746815,25523
12,750,-0.19144862795150694,47748
13,765,-0.02553300140431,37720
14,780,0.22927015666794906,39927
15,795,-0.37074916901049126,66084
16,810,-0.26919625689013427,73047
17,825,0.16636805733298624,47865
18,840,0.08950262114818205,49223
19,855,-0.06397134083930035,38834
20,870,-0.20512820512820074,31754
21,885,0.0512557662737138,54071
22,900,0.28111423460260526,104466
23,915,0.012776287210924882,158453
24,930,0.33108366229467096,167813
