,time,close,volume
0,570,0.20909566126502432,188984
1,585,0.27368695425519085,76443
2,600,-0.10437051532941721,65569
3,615,-0.039154267815193336,44583
4,630,0.026096033402917565,49141
5,645,-0.11103128469726829,44064
6,660,-0.03201338028629539,47573
7,675,0.1559034572733231,39544
8,690,-0.06527415143604617,34277
9,705,0.0,40222
10,720,0.1303780964798025,35145
11,735,0.07816571130797587,31895
12,750,-0.06518055012385787,42183
13,765,-0.1697571167406574,27965
14,780,-0.07841087297438876,30818
15,795,-0.15051370983573703,45371
16,810,0.0850006538511805,47333
17,825,-0.17029080429656202,31836
18,840,-0.09177920545431675,44574
19,855,-0.039349422875132656,45300
20,870,0.0655393891729078,76315
21,885,-0.026222630129815433,64090
22,900,-0.05903574942604357,79079
23,915,0.1898651302867752,99853
24,930,-0.05240403511071171,115901
