,time,close,volume
0,570,-0.038850038850040326,88189
1,585,-0.07776049766718802,168694
2,600,0.11650485436893646,63097
3,615,0.23246803564510757,76573
4,630,-0.19409937888199494,87903
5,645,0.15503875968992836,59123
6,660,0.06455777921239142,99292
7,675,-0.03874967708602575,69682
8,690,0.01291489086917876,65114
9,705,0.006457028475489704,60099
10,720,0.019367333763719262,80673
11,735,0.12894906511927057,61640
12,750,-0.012896569512497942,60183
13,765,0.019341112758688113,62282
14,780,-0.19378593114140646,87297
15,795,0.10969157310619919,175246
16,810,0.0,110266
17,825,0.21890291012104263,29659
18,840,0.025746652935131606,111293
19,855,0.12856775520698677,75275
20,870,0.08991650610146845,67106
21,885,-0.16726711271229472,83719
22,900,-0.2192134107027746,144185
23,915,0.012893243940181943,100126
24,930,-0.27149321266969356,193288
