,time,close,volume
0,570,0.2651779483601004,127503
1,585,-0.2448408534452765,166974
2,600,0.0209819555182551,140362
3,615,-0.040581575964507025,106479
4,630,-0.015395381385578279,94200
5,645,-0.04200504060487418,52537
6,660,-0.12617412028599947,101026
7,675,-0.14039028499227055,101545
8,690,-0.08430518476886648,150633
9,705,0.07020499859589603,73378
10,720,-0.1265288907633958,70715
11,735,0.07024445068841158,41882
12,750,-0.007024938531801424,156747
13,765,0.028091860383448308,241342
14,780,-0.11953311770495534,102986
15,795,0.056219255094878774,106387
16,810,-0.05625087891999191,155062
17,825,0.12640449438202725,90419
18,840,-0.18291824961307115,78096
19,855,-0.014072614691796938,93410
20,870,0.21064457239150608,77417
21,885,-0.049174569722510136,93326
22,900,0.16831474857985068,149987
23,915,-0.07720381807974007,150671
24,930,0.09816295049783674,198655
