,time,close,volume
0,570,-0.1272912423625182,102640
1,585,0.32986551636639294,79172
2,600,-0.2671415850400633,108117
3,615,-0.006360918516628017,44432
4,630,0.19046409751760712,108740
5,645,0.03173394262503895,79013
6,660,0.2658564375237293,46714
7,675,-0.1204132074275922,63005
8,690,0.03167764825140102,44963
9,705,-0.025348542458803577,40657
10,720,0.11393847322444513,32369
11,735,-0.025326073192346487,49491
12,750,-0.03800354699772123,44665
13,765,-0.12683916793505115,35275
14,780,-0.019029495718364185,32123
15,795,0.057055914796502724,30754
16,810,-0.05074210326018807,30767
17,825,0.1077108281062003,28435
18,840,0.03166962249808902,38488
19,855,-0.03801799518438872,34987
20,870,-0.1395939086294409,51844
21,885,0.0,52512
22,900,0.10141987829614389,70146
23,915,0.06967758282131731,72616
24,930,-0.33685013346892156,156317
