,time,close,volume
0,570,0.27053615346778026,291753
1,585,-0.3578921387140467,268828
2,600,-1.047512158623274,189292
3,615,-0.12485953302533938,162859
4,630,-0.3256920957033761,110384
5,645,0.11261261261261689,148897
6,660,0.12496875781054027,99860
7,675,0.04996252810392987,89875
8,690,0.2988792029887857,54607
9,705,0.13679890560875443,185972
10,720,0.09939122872406299,118103
11,735,0.26022304832714743,50492
12,750,-0.06820013640028126,92527
13,765,-0.01860349745752272,60910
14,780,0.04958472790381337,75306
15,795,0.136172319881158,55787
16,810,-0.11774183553324516,52456
17,825,0.16703786191535624,74354
18,840,0.1297497683039901,320234
19,855,0.0,106665
20,870,0.0037069988137605203,74332
21,885,-0.17081321945784256,140561
22,900,0.03711952487006549,139861
23,915,0.22222222222223065,92380
24,930,0.07401924500370377,207023
