,time,close,volume
0,570,0.3258628715834336,76550
1,585,0.13946075175986714,50232
2,600,-0.0797554167220554,45322
3,615,0.06641870350690378,32537
4,630,0.09289980092898896,31116
5,645,0.02653575693248007,36794
6,660,0.06629541235746109,32402
7,675,0.11918951132300808,75515
8,690,0.1850627891606088,48049
9,705,-0.006609822195795709,64233
10,720,0.03964321110010061,21140
11,735,0.0,47809
12,750,-0.1323188885213289,29509
13,765,-0.19223120774227231,24315
14,780,0.06624271330153306,20818
15,795,-0.03313233052813688,17256
16,810,-0.07958087406326982,29255
17,825,0.3239026969857279,28136
18,840,-0.052910052910061185,42311
19,855,-0.2785515320334179,45013
20,870,-0.1993620414673122,54664
21,885,0.3575685339690242,126216
22,900,0.07278501951960908,60514
23,915,-0.165694591728526,45975
24,930,-0.05305039787797353,68543
