,time,close,volume
0,570,-0.16763522574876114,49268
1,585,-0.11188185276349132,39265
2,600,0.18983807928531737,73434
3,615,-0.2687269062814857,31726
4,630,-0.03360215053763568,38442
5,645,0.04478280340348415,30635
6,660,0.13416815742397648,17718
7,675,-0.3365492483733421,25792
8,690,0.06166264925163139,39243
9,705,-0.016819914779083154,21522
10,720,-0.05609783462359629,19856
11,735,0.13445378151261014,24686
12,750,0.11191941801901993,20563
13,765,0.0,19120
14,780,-0.1681614349775689,16487
15,795,-0.022426553038793474,19230
16,810,-0.033651149747617654,31822
17,825,-0.022439133849444893,29993
18,840,0.022434099831755726,30234
19,855,0.06725703396478877,40340
20,870,0.05601613264621484,49865
21,885,-0.03362097949120379,23408
22,900,0.00560318260771609,31481
23,915,-0.18524755810037755,33674
24,930,-0.14616595457611362,64970
