,time,close,volume
0,570,-0.02519843769685778,93402
1,585,-0.2019946976392006,56787
2,600,-0.15172588190667635,47842
3,615,0.09473883660709004,86129
4,630,-0.6356066865823429,120332
5,645,0.10793650793649999,114176
6,660,0.07613247049867057,211709
7,675,-0.6384880602732729,144939
8,690,-0.051105148843754,84915
9,705,-0.05113127956026082,61256
10,720,0.17863978563225796,82586
11,735,0.3116453603001849,47221
12,750,-0.17201834862384163,134390
13,765,0.025477707006364356,70279
14,780,0.17802644964394782,52014
15,795,0.08893406174563992,46718
16,810,0.2787279868237844,64470
17,825,0.10125300594861193,41231
18,840,-0.19021049961958622,63521
19,855,-0.06344372541555279,61040
20,870,-0.25442055718102385,56586
21,885,-0.33184428844927266,64768
22,900,-0.08942258559018035,80476
23,915,0.21669853409815387,89529
24,930,-0.5640302525317238,136301
